?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.608008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.067147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.271741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.599261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.428936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.907955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.171256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.330341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.874808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.455299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.058893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.480309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.271605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.838907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.174701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.865901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.250136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.516131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.042853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.881507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.270432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.334653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.59596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.791995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.694443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.257696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.645739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.632909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.369253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.096309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.20484 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.389125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.850699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.586896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.4198 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.253427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.94036 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.285664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.242008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.042477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.208427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.661691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.276768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.12952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.085752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.715144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.41204 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.626531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.06352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.371637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.795941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.127099 UNLIMITED
