?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.328368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.398216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.137776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.725755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.696523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.382483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.362173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.966397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.904245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.26464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.48096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.926288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.422923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.168995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.449976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.495731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.548968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.623128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.580131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.215683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.625923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.275288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.697525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.549085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.438227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.921856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.235717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.641877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.259133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.505368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.441077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.131109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.168021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.670488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.396392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.764645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.775229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.641163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.258552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.565773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.900669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.114891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.719784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.883549 UNLIMITED
