?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.717811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.636885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.705219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.829483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.205845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.880573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.788768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.492901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.799928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.962869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.475405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.228077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.244091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.486725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.870629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.144741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.405104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.073891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.882544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.501779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.757565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.157341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.809477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.397317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.222931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.030829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.970483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.138291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.586616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.584736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.2712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.090835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.577936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.218173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.704381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.414853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.803048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.345064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.027387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.874488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.766213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.675248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.544283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.035323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.318445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.668632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.854971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.280864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.810416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.53876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.120965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.157315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.019429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.126307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.354675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.819883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.352952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.1954 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.447904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.500352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.431752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.140277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.910824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.340427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.163931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.058333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.113376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.283773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.900429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.208728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.425085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.248211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.088493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.069832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.88504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.675936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.954768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.107915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.214877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.363805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.394843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.595125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.243291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.391504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.450696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.989096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.764968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.327995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
