?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.660373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.270368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296657 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.220757 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022977 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.174528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.290205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.321757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.593997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.966024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.773861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.035995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.355679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.78108 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.659847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.602464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.02292 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.785648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.764235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.623339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.7902 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.849549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.060957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.909928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.67216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.802283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.114315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.759477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.400248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.320632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.838723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.758021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.068045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.697856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.589555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.618704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.901285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.804829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.348008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.480397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.576613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.824491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.872901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.952384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.989181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.966949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.395179 UNLIMITED
