?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.202083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.358461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.634528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.808856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.548141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.326563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.052557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.532773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.037587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.92088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.588131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.039387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.229693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.375989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.055381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.518845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.529963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.223048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.398173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.980803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.65204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.354216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.559408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.711333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.325757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.673165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.344501 UNLIMITED
