?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.413776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.384515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.117536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.531067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.897451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.519485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.148187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.008723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.318931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.625605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.175072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.043771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.778355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.808829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.672784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.623752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.894773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.062979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.782613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.619611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.682 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.084395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.948288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.882773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.463035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.272307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.991661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.071333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.752117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.329416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.19024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.372992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.849552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.614677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.712275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.406584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.233728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.693616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.952072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.754051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.730224 UNLIMITED
