?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.19248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.873819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.226056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.584153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.491856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.178535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.928075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 125.191448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.614288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.149248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.700272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.400267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.202099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.070365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.108803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.583933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.149205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.587043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.147227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.199315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.341749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.66444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.860499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.801984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.035659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.761064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.969933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.315389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.699019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.19748 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.502293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.844307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.928813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.126888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.303037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.537125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.327781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.113136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.701101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.484976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.842669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.232491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.242864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.845744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.473195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.463685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.227248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.250925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.859757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.104056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.853232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.641712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.20436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.159317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.973168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.296563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.112939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.967192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.200347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.879872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.481035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.369379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.107139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.797811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.980139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.306469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.4214 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.872264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.911661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.707403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.993789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.964053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.242171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.58848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.276741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.481811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.33768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.921568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.828995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.644925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.831059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.296629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.059952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.046805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.253525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.050813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.157269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.047813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.507867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.564624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.372301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.470307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.663368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.821411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.677016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.190269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.018797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.85552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.506069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.389339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.577261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.167688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.622691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.601864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.036739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.410491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
