?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216243 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.286413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.606803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.356413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.921981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.991568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.032845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.118819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.050173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.116463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.983661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.994204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.537688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.379197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.737296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.822707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.941317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.423453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.266677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.121933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.113875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.115328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.211325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.420717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.750395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1094 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.254301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.006045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.060547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.457717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.296285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.690491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.169875 UNLIMITED
