?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.492379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.167192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.514971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.513419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.594245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.912445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.044976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.345891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.534267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.877563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.941003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.019189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.390371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.702965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.937925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.607213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.699024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.069067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.072219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.848549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.644067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.038027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.682555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.782043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.746059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.525597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.363944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.96788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.110349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.222581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.363757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.274211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.906923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.529437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.174432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.676653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.343973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.164944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.712579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.031235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.25572 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.952576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.655477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.4158 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.527144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.671581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.905685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.277144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.108064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.933344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.053477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.450435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.182248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.831643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.396243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.090883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.332024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.486547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.617192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.268371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.083693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.331147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.500664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.007571 UNLIMITED
