?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.822472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.693003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.224045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.606741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.667933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.390677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.257221 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.0332 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.834915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.066643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.761896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.86172 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.037376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.685021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.213253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.807319 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.223624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.773772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.349024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.177008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.145808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.35676 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.290187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.290816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 142.911616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.970733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.181339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.504395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.243656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.785731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.433645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.957693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.603459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.554899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.528901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.689717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.761973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.926272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.532635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.681981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.379109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.002725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.775011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.76752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.196216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.996512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.867605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.352395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.025608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.872344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.646675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.135635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.146608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.99068 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.400629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.778933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.449768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.562637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.06984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.365083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.586699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.347245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.345027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.513467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.854099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.998808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.438333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.239069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.980656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.713696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.375427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.396325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.55576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.95552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.9706 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.926251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.397453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.128405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.219504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.475096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.300821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.11368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.750792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.139024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.392629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.677504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.254445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.967717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.481224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.239944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.923568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.611944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.808651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.627347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.569659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.066312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.352323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.211704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 126.729579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.314968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.682104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.223451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.716709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.706717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.960373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.491296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.090837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.108451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.984235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.635763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.777475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.067605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.777573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.677523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.107923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.386176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.841931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.085083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
