?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.651685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.362285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.378677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0866 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.064469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.747475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.980011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.383883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.617413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.724989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.939848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.098725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.067392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.915568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.605979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.873621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.922629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.882909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.957891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.788997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.038736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.033205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.784643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.657421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.720539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.902181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.202619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.161128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.412413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.297885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.838269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.936157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.800733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.113112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.858093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.464355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.767344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.657565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.190971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.487413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.662883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.506515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.170301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.985507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.603056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.581845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.245229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.053389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.657419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.134899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.33192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.605728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.848144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.005515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.878059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.871973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.141029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.533661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.670027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.235208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.716584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.491088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.16124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.454592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.083037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.167141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.360133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.162429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.181043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.778437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.601557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.035032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.443603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.292603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.089627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.498288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.525141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.562613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.044861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.346717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.254715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.312139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.834171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.264603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.700419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.165123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.466888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.245053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.715285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.451784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.929144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.307333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.011864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.118416 UNLIMITED
