?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.707005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.532907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.901107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.43756 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.952973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.727323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.263581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.89172 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.5236 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.906224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.236181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.767555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.264459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.071501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.226856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.383699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.785597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.927576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.663765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.920973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.980123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.322277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.601288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.575331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.937381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.512165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.077163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.874696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.360443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.783011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.170869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.733501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.358299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.488576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.911011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.732549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.474616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.110763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.040515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.470784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.848504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.391709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.571979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.206667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.537811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.828835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.586989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.092008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.032747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.308336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.851661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.748933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.041629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.785179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.931403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.78308 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.717296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.546339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.263203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.371141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.633976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.400152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.468677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.916171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.582011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.703232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.861947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.693013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1023.468827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.749131 UNLIMITED
