?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.667363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.848147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.495317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.529683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.209216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443481 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.206704 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.218761 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.94784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.790843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.545011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.62472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.865157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.465797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.739427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.727373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.128852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.13788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.904553 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.123637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.72012 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.386357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 74.657792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.561189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.781547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.914 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.902933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.510685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.106848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.678579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.519861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 114.299792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.739032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.504813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.764819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.502835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.708024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.216819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.719051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.738595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.118293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.589232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.579616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.621685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.947125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.954291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.625133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.977709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.156853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.526333 UNLIMITED
