?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.863075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.977795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.423576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.298269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.276229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.686829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.876595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.973952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.439419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.822661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.246328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.598952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.205453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.661805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.958709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.838387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.905405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.591501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.472931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.260125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.919155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.325021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.888648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.214139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.664472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.900888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.04388 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.745165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.587979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.990232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.819149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.165587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.601635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.412584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.981197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.366133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.225405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.431136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.593245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.439957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.591336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.471875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.872168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.329405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.453819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.853384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.494787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.926888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.425347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.088611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.043915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.653648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.188997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.164139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.158507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.468635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.774667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.55996 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.243435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.336285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.438563 UNLIMITED
