?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.398139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.200592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.200541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.127957 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.915477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.333339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.360288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.649027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.957576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.00066 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.744488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.472561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.718349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.802077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.642525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.482891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.515848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.002579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.25896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.961291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.353635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.143197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.257267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.973981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.675899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.638315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.745912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 0.046125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.769056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.534357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.849112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.385675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.298544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.77348 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.296808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.389923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.894653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.423357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.883253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.710184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.40604 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.491861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.437429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.698168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.722824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.484016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.161341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.151499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.147661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.810525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.821344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.828344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 0.08 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 0.100501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 0.026667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.672301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.898075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.009192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.345043 UNLIMITED
