?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.591352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.519693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.48536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.63784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.342083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.448912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.484507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.970723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.053269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.835867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.451592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.862491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.6444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.182595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.031589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.953456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.971517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.883963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.124944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.691104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.329107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.21224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.779765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.825792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.137157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.774288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.494285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.038 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.731933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.051099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.991877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.224253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.211269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.314139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.332995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.252643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.005771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.0586 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.310467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.419517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.149979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.373419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.523248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.441627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.206235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.048733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.900949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.44236 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.292085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.199165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.829264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.884784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.69032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.122515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.560576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.675501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.452717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.425101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.760728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.584277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.322432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.589893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.919896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.286944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.527699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.944019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.230725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.228619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.032125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.306611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.264901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.675392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.816277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.954096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.387707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.198259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.524557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.863381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.927661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.715253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.9268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.940621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.965557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.171491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.274944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.803029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.225843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.334989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.819824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.656171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.456933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.566405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.702605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.761208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.888512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.223827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.049483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.94068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.151867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.200904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.352419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.629283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.113883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.906968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.579411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.988299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.271443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.284917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.383909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.749856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.720408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.425432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
