?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.958891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.465157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.474051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.638952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.869941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.215555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.929168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.699987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.746792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.073872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.766573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.648477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.479947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.727632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.573019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.217045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.915029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.939395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.9166 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.331144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.384224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.620552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.242013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.231653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.897467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.805504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.689893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.164248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.721283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.497467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.117453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.00816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.814365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.492483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.204307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.184133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.602035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.715523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.41192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.435411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.917416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
