?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.139699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.966125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.619352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.297792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.180963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.601419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.431275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.941459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.98412 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.342643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.399451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.75836 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.684024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.767787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.445611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.088331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.457643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.217565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.853712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.500173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.504488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.54292 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.996883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.877912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.183659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.744376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.694883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.156341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.032445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.612872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.436256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.915448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.640875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.837197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.606053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.511827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.086299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.259789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.572723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.152979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.889875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.264792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.461019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.514245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.495213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.929051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.917029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.609189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.154877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.528595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.17104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.230965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.906613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.877995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.282901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.222525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.683784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.198005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.762168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.845227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.602347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.58488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.06212 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.533091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.368189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.113965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.225891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.283699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.871459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.919603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.315384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.480872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.120816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.599336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.705451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.649632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.645304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.885592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.770475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.915365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.384621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.466792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.864056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.900859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.676168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.023707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.560848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.368496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.694109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.738269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.314232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.034819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.925808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 224.726403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.922997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.134323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.447424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
