?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.387648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.211299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161747 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.797765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.616765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.734157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.145315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.662531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.788691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.325285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.506592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.648907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.182245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.774467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.591083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.876229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.447907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.181264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.187379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.423368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.273056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.226171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.896155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.621491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.786112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.698861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.306283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.112141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.104141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.794115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.063085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.605997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.813203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.986709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.919387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.09096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.871224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.197083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.250789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.439341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.228387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.505827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.191283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.246573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.404317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.780123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.661915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.471851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.796544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.551976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.721885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.919357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.566581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.970101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.009675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.638419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.07368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.777573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.842069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.219989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.656464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.752517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.708067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.943635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.386464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.379264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.986688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.258725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.581429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.07828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.102435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.987749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.772104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.643336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.102939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.109635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.343464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.336813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.729376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.277925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.827403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.629835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.319971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.613195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.592259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.095365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.571653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.516283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.922904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.147837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.668296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.503072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.759453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.384723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.556717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.163963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.281531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.264075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.386827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.737893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.783352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.896504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.388784 UNLIMITED
