?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.537656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.682635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.036256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.802528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.212829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.331365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.66108 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.959603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.26728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.699477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.441136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.460768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.934301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.801869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.237309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.355211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.098672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.172096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.591571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.450752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.321848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.464248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.451373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.795989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.980347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.321144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.362736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.119891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.949371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.866755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.660109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.586933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.965459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.202891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.909093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.116195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.350325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.413093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.347155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.004515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.197931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.082397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.402029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.372107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.161344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.082416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.89024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.809365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.770061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.000483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.179901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.600453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.548389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.035168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.402664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.071093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.66776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.246563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.368467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.483157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.353168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.407301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.047096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.68604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.970685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.589376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.09012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.836539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.24576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.023659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.489117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.620123 UNLIMITED
