?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.170085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.815336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.311192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.317693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.571736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.725091 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.404768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.600424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.061024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.121531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.215552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.67748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.569243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.302632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.254779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.001115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.06924 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.435355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.360845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.370827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.131229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.301379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.721579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.851056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.230635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.594539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.177256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.116971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.719891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.127387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.688275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.665267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.902029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.325635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.382032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.228283 UNLIMITED
