?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.483112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105605 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.343352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.653704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.670128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.469208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.481043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.555259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.457516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.037923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.530084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.1778 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.001675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.447469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.001488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.963979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.304299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.488339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.890107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.477272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.163451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.811829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.691696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.566347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.418565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.662133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.91492 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.881837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.403936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.366467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.857715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.734421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.091792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.459141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.242851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.594693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.190811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.250184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.006376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.005925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.03192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
