?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.053763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.11804 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.091021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.802173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.349877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.415208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.555285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.046165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.153691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.831528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.471005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.510547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.372432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.424368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.561925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.357875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.776925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.384435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.974424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.246976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.2424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.869336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.357211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.868635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.323653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.910083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.646877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.021445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.060467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.768869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.565035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.069125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.363669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.946512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.199568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.000515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.012379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.446501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.440072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.107955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.481704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.345405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.544925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.437357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.630885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.248181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.593707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.16368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 38.290677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.173581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.287115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.369309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.319451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.133915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.813877 UNLIMITED
