?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.349096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.299584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.886421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.313301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.376397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.480587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.702003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.003907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.778197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.244544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.75172 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.771759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.686544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015545 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.929008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.957493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2702 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.841955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.873099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.613557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.533491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.220027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.481571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.603211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.240544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.474867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.767563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.522792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.935035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.623483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.491765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.636371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.233243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.290549 UNLIMITED
