?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.004605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.582336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.855597 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.460859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.396411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.742968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.024229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.800504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.835216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.803112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.577117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.293664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.127677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.322349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.451611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.593915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.458595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.408171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.504283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.794688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.942792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.367707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.524299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.509699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.257368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.131197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.526816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.404755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.721544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.166483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.199253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.29984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.922475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.563464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 50.211549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.134989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.08924 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.816899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.733971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.336867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.269587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.159459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.914083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.324725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.920976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.720243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.351035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.729965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.578344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.828128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.833123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.076029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.991472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.161896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.814344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.588371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.133755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.122221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.671944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.894939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.072429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.033637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.002045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.502149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.927504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.166515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.169979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.444317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.493768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.653413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.648531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.825416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.873827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.299843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.287365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.4972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.297816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.791733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.276053 UNLIMITED
