?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.151019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44204 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.935203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.072064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.767656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.140581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.198389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.841227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.462872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.610645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.130568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.461392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.013235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.81164 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.848096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.954883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.515413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.736307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.798656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.40508 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.547856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 134.077283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.209405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.143349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.897251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.376099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.468536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.82588 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.643755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.982019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.388976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.75072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.55928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.284813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.158299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.274405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.099104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.171707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.427587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.229467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.621064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.857091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.194784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.047685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.34584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.795272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.166211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.553323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.121669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.630389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.309563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.070528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.707384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.7938 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.656573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.709277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.501344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.553659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.008616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.998797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.407483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.382507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.451149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.242101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.559947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.658363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.985677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.284261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.659835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.134909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.747565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.636563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.590144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.351115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.294141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.423443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.065648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.188424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.436485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.443752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.496221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.453197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.143032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.948365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.867355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.431205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.627517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.462725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.089683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.218179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.570315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.089189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.823219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.084587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.833005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.675027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.337461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.211053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
