?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.263416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.498211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.032035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.488859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.831864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.322709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.003144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.390981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.882272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.803213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.666568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.55932 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.097773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.069787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.297075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.50156 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.696323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.72024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.981061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.271979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.961696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.494517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.996077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.049957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.029747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.541973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.87172 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.432059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.08356 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.378933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.315323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.231632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.471952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.73928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.023693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.892781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.038693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.361912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.333779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.617315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.676027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.636547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.097947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.957928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.773155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.061029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.706733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.936539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.612293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.277339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.869016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.120877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.633357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.586909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.225051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.381579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.483805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.442741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.187093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.633189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.029685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.470832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.26432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.265069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.591152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.406181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.903739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.157077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.118477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.814712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.946779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.439045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.630128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.220349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.325315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.134261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.686061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.769944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.2358 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.991941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.792144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.044845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.557256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.528989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.902779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.644101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.897056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.161165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.517413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.155163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.838709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.177285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.443965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.981571 UNLIMITED
