?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.675317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.132981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.42916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.020061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.164856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.572024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.844904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.022485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.288973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.002821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.405739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.591509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.625584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.989627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.019931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.553664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.720707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.960363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.669816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.129923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.044579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.841635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.083389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.212104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.438747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.630333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.778656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.320669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.304445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.175592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.347408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.033368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.088987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.361768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.810659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.318899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.153432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.782395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.623688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.493355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.099213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.5376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.189387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.127235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.317379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.426171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.046688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.754872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.31208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.879192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.887259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.128907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.488384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.8836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.544136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.647989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.494035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.240509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.211296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.460853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.469432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.683272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.399499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.059232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.719707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.072869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.908456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.066189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.039275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
