?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.886299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.183349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.621059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.086597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.588149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.155739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.859072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.447936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.356236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.340515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.546292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.209515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.266979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.522976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.352917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.982603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.354445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.638517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.960717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.220627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.71552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.2702 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.429411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.201112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.613101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.407981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.45468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.700123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.346285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.185413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.140008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.843507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.20792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.777472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.358832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.548541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.051773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.956525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.503755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.684571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.300331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.352744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.432467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.988715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.459787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.595328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.505328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.770147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.743901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.044477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.603896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.308459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.489501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.250917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.844736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.302933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.727872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.166253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.770195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.707885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.035309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.923067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.040931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.728605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.441795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.187021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.850021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.205064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.806059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.826672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.015141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.657221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.652245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.504832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.556024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.650395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.667829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.636077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.053144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.697925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.563216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.604291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.922216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.403779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.551195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.15408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.809941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.927576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.273421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.490171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.624557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.507795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.432789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.609077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.25308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.50812 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.136485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.588576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.171181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.475483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.489837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.496755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.844421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.653992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.565907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.116296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.281029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
