?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.354467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.166013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.004763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.954781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.000664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.237443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.928085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.594128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.829408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.501563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.832419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.965712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.687224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.961547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.191997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.861264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.537099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.965403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.485573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.879216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.691675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.7618 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.831432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.297104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.793787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.43476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.220157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.273072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.527872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.391051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.076907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.509536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.492632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.723365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.57636 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.632304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.661629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.673237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.830683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.312067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.750603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.796261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.770517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.291253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.034573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.431923 UNLIMITED
