?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.520091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.398059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.396845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.211528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.359088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.413309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.643987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.280203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.661168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.268173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.217741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.177307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.750096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.666763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.586523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.266392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.137576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.15664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.662744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.285224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.616301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.943099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.964173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.81516 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.568909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.20532 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.070187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.187112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.990307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.13496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.149283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.460099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.277581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.063155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.550544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.271093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.22036 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.095589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.676477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.373619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.510368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03364 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.021211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.243395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.137848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.853856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.071464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.007152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.731728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.932229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.1634 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.370307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.287248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.423536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.662629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.1034 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.245989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.124128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.236347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.584427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.940072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.311291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.961923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.48368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.238171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.992371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.769504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.293736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.883651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.5542 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.10312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.879139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.15556 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.286837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.835403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.567347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.58984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.994424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.164864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.764173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.958699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.898987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.496392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.427704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.720213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.581509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.16 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.139635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.560293 UNLIMITED
