?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.249784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.338053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.424179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.175192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.5094 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.646995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.64964 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.46664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.998619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.2496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.050024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.847477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.144389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.641011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.088968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.356376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.627536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.330405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.790488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.84948 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.308109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.91532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.827355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.417864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.274299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.238005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.094648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.241979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.241891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.352965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.122965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.718384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.310016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.853283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.141832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.418712 UNLIMITED
