?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.076557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.34792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.917573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.536909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.249291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.327531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.209176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.073455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.336739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.705203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.46688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.26744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.344496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.741432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.244952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.705301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.343739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.274536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.856419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.46128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.297875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.523824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.375211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.037533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.505704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.652712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.15776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.586733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.214099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.988763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.757104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.516893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.280504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.847741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.194443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.627371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.456741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.135085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.459008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.678517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.651707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.877552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.543432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.71944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.06908 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.631597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.596043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.096821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.927755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.700027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.550843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.977139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.826565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.500237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.572051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.70328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.696459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.075179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.76884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.843011 UNLIMITED
