?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.050208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.614989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.419589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.317264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.233648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.525901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.058491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.972992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.808397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.826003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.570011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.541371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.414533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.023408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.269984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.029859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.075792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.308659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.279971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.071499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.731037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.275563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.242029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.202003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.626821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.875632 UNLIMITED
