?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.145888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.380243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.464533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.679539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.632216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.006248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.412949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.783565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.795964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.150499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.754212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.491747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.837125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.720117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.15528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.081744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.643995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.579875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.291069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.086651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.836259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.581216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.909477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.884 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.682845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.465883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.236205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.00572 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.398581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.638053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.775005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.692133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.038112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.10412 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.777429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.321421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.274309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.229555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.6612 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.216635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.529888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.490355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.018245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.550291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.065877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.833392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.321725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.014933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.833645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.336112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.565688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.163104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.536736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.916069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.262493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.914936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.762968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.546941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.024408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.560851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.981288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.536987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.898429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.104784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.891325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.997853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.331024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.958376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.849056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.409019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.825344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.735611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.797152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.725371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.954229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.802437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.031237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.611635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.263181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.594765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.292933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.88184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.138893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.852523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.904715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.544181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.119456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.053107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.976357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.798787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2774 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.762965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.035413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.733707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.239195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.106904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.296835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.077512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.577592 UNLIMITED
