?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.169787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.353696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.78908 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.516645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.777301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.595864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.331539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.861843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.887283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.684011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.851283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.201419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.012667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.181299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.359091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.956771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.735803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.592691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.683232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.919152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.492589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.460443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.682453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.626824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.261336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.178856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.993149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.009189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.549363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.435872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.061368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.918875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.866371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.749848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.407605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.22416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.021016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.980701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.295187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.595856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.637576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.169096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.793555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.846731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.823912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.994083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.656547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.061939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.405968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.982037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.138331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.384203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.025923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.042453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.141512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.003547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.693859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.138152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.881056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.314413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.532907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.333091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.627704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.176867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.62748 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.364589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.395755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.270989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.300803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.336819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.766912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.527392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.254395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.10156 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.307544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.003067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.434821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.647083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.549021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.021717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.423123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.62904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.084163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.070907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.005997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.954736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.661152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.918811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.751189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.917144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.127093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.72592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.995421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.817859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.301648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.192509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.793728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.257544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.924264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.656333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.226739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.011293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.369416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.770496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.268099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.765909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.96516 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.821221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.439576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.153325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.397792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.796619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.312744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.573435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.192227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.422568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.429464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.021787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
