?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10756 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.519568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.918944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.932691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.706307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.636131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.528163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.619357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.401299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.201904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.212941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.631248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.72548 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.5682 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.019064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.017797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.684021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.838667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.932688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.482328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.824189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.993851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.281011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.992267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.789499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.756099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.983541 UNLIMITED
