?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.034485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.550851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.415435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.02928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.016061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.189699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.136501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.664464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.964701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.288859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.074883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.952485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.388403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.297803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.436309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.978101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.289941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.673349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.080243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.584029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.709531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.020056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.163496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.510005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.955565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.669907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.631229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.19308 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.329576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.059688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.324795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.443171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.2016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.390368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.991584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.357675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.699704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824845 UNLIMITED
