?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.573888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.092696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.566648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.298973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.238299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.214677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.286925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.066928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.931664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.738787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.134416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.27876 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.228947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.782912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.183637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.688467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.646963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.179805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.708613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.167293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.783931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.741419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.234067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.922565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.258085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.725875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.949704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.719389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.201259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.590667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.159437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.113835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.719411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.383181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.757445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
