?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.374083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.875197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.318333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.076107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.195779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.813467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.274043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20524 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 236.894523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.281013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.760125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.447933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.646768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.202229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.540805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 136.003293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.362837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 120.363525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.46624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.326117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.555789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.334405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.696104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.06272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.983248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.680027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.060637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.057203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
