?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.403104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054299 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.252819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.288096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.019755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.974875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.314843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.961264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.653672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.979459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.876717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.038013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.229069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.34472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.817571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.848816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.958085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.041245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.178493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.780648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.709765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.595147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.969309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.328517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.430808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.389984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.381909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.311931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.095779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.883901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.427469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.870531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.101917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.944712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.482171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.095448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.993901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.750883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.843243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.023349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.626707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.949987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.896163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.286304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.803139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.045477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.142629 UNLIMITED
