?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.240936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.172013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.052304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.805963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.566611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133981 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.648323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.29972 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.535925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.134541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.024475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.661365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.77336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.122439 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.38704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.139915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.418589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.222667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.625163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.238192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.829544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.625405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.721429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.980344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.974563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.800907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.397765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.081341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.505064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.691032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.670619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.339091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.872299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.850928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.529248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.881827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.994051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.969547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.828776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.295157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.615877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.759744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.578347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.364408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.843899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.515269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.682669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.352277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.566869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.398773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.011899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.264707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.079443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.065613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.527299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.445611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.768429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.012224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.55876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.174661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.490243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.394203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.963299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.442795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.710712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.249312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.274472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.962888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.881853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.9068 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.312157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.898667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.17912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.327184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.029267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.699176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.715347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.932512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.366272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.458475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.302611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.476133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.673504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.475627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.974269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.067376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.201488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.795117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.477747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.92 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.291173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.424533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.273189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.41272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.551915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.66808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.426083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.034376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.039872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.254181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.618829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.717896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.571349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.702781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.175664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.173829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 212.313672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.107301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.356723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.091368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
