?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153605 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.515229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.970336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.051411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.450213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.429939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.809299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.681632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.267544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.431344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.392653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.170845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.725656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.422699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.363165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.756971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.974611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.126077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.431667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.898184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.350904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.341024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.978285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.164467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.872771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.616035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.923259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.377915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.90416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.171813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.254755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.753893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.162787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.733851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.129917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.677899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.818136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.280864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.660957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.465861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.512088 UNLIMITED
