?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.881029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.122899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.055512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.870651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.089683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.499091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.515917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.570056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.439672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.102093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.711685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.155883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.341325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.549115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.150997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.097125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.879581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.664584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.645928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.682131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.663776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.126781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.65792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.525645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.928251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.799819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.675197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.770576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.170813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.992733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.363944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.79156 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.574459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.577672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.231597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.044387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.259885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.846003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.249837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.638917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.740557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.651885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.530619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.057483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.645763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.367573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.836269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.430939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.313963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.774909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.176397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.053131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.7028 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.509789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.051472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.520864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.802501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.498781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.553128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.740821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.529776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.903139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.349888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.948765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.044667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.836485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.661784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.0096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.665635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.927848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.134709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.501147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.864661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.257072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.466205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.372517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.516528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.663027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.010989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.298621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.207819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.5108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.654152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.597336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.415984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.448984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.778184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.500899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
