?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.484248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.300483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.339675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.859003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.360435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.08016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.919677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.267139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.427839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.175723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.931373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.082483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.173952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.589021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.757464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.405875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.792877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.888461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.040515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.762421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.602685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.980683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.432267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.466648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.829445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.177109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.606155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.100621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.797523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.861155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.31392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.595253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.996131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.452139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.815747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.465813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.182891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.454619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.638192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.517096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.179003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.293211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.412397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.304728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.980347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.227821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.813733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.682533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.7022 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.955163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.943957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.731173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.028589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.145885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.733803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.078656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.853973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.684379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.799571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.709643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.825483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.817533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.232565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.23388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.250459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.128605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.403059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.578803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.815363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.365587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.675192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.419104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.645349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.916093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.487981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.771005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.155643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.951589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.257493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.127448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.906272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.119029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.004509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.868509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.782816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.77736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.684776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.895024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.538675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.856768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.943536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.753605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.603205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.158877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.5332 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.578933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.721971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.561688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.751883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.807477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.113363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.08072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.557872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.156571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.518504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.291869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.323293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.441701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.339512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
