?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.440757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.029259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.419048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.706024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.37796 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.895464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.677616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.939469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.132811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.617875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.595475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.928059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.054501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.889843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.698856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.711496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.129867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.541283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.913741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.194669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.803496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.296264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.914061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.720285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.376832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.431013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 84.764667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.325776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.852989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.668277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.706235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.948851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.495123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.962901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.445563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.177856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.223112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.308453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.330336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.106056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.625419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.070781 UNLIMITED
