?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.412043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.266501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.360149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.986181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.719816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.929069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.165701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.233176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.732931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.2593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.170456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.150233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.426739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.013168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.604168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.922267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.67728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.466091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.652131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.446011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.549512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.547139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.169371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.273485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.22816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.816509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.351912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.543099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.912984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.175725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.065763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.102312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.7678 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.540856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.049184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.142165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.047835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.266829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.489824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.128989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.416251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.253987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.211219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.946419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.088248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.437717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.944853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.762053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.101555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.101811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.720869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.336077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.122571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.087979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.833077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.972355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.405107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.648472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.558741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.567723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.313005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.386672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.895043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.946672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.926261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.649064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.319141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.975197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.583728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.173483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.875365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.225299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.339776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.405821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.987464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.977219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.876421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.256368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.688291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.717381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.102973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.571099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.862739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.242632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.730808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.164853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.431741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.837253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.853925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.336504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.787928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.642331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.290421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.162981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.733029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.834317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.748917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.310112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.883365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.316747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.474541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.944715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 241.268339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.40332 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.452715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.508387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.444768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.094712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.809637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.918885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.634608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.1342 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
