?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.147832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.691232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.113803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.110456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.807597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.292312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.346211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.906176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.434899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.662227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.290203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.312381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.593224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.808387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.387971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.041219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.950856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.651059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.410811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.040747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.159032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.837984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.619664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.384547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.640232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.086896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.098187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.386597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.852941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.499973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.372192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.062915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.628035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.129533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.464163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.703091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.029592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.265888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.915941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.069267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.505429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.410576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.108603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.158581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.370523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.120725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.453699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.141717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.127088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.286723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.041973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.265965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.515635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.084888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.9312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.395229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.858621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.28624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.456499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.389013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.781541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.251027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.77336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.341803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.744491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.384112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.697739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.408933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.781395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.808035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.871275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.048176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.788811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.020005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
