?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.062213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.734835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.173981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.213144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.898947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.957528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.572848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.203235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.502907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.006205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.969101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.404349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.854027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.295096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.143512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.638131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.957536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.512376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.883544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.09812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.839259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.609931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.865733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.437053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.118048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.438509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.764285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.325949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.54196 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.156424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.412256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.366429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.322923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.721171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.180736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.110755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.374517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.272685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.812304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.254557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.931789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.59612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.265664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.640923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.453149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.763395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.247328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.262925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.373533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.593573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.077637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.332387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.101651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.322277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.145968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.935717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.578349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.144112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.264469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.228925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.515125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
