?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.604459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.41236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.735901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.358187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.102219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.676077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.359371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.610011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.797979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.998373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.446963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.733461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.878051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.230981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.525291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.60228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.141853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.983539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.604787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.614949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.135656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.694997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.161523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.920269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.800493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.598547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.910509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.78336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.106523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.715925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.804488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.122267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.914739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.503403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.101261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.492907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.07492 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.504664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.031181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.845376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.038085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.360387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.874189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.208611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.686171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.380136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.523576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.254853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.885432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.225333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.965413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.056099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.889368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.175016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.042429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.545656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.562237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.635432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.24508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.486189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.124261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.486672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.778203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.080192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.119232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.360976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.694507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.617813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.869603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.678621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.536923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.090427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.481672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.403227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
