?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.866891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.888595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.120552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.886827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.834691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.218072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.857424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.462723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.247672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.685952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.378893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.618547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.47056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.746904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.995752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.925971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.512648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.159099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.989355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.394133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.085299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.259485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.27628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.361651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.804627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.600336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.772136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.635464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.174051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.110941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.215563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.188928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.168125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.213877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.572557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.689968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.532763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.729136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.466643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.137944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.767464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.178971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.151675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.609851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.105397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.746965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.117811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.001915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.158389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.392661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.929472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.462499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.680928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.481816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.026811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.770693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.832109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.894307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.24552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.670755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.748944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.04116 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.7292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.112965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.225464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.19092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.774861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.628496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.989299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.728827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.037368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.962077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.625173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.858203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.231339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.327035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.47156 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.434469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.884373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.321013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.962171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.065757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.465059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.364536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.459088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.294163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.287864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.102677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.359011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.484243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.508925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.28404 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.735107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.184552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.649325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.926917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.885061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.551237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.020035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.655688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.866565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.501331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
