?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.563032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.388731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.780968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.112091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.536571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.204208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.012149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 750.213973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.579125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.919453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.031971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.637179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.918525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.493653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.549352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.573963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.444776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.438973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.703208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.693341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.766275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.455744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.544589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.952883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.030531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.571936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.319453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.360272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.962851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.578837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.895765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.653187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.9802 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.46764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.459299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.755563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.628699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.763459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.501048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.572459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.935224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.649456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.551059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.720123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.511587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.989309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.257451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.722611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.091677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.840523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.870963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.487715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.476523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.488757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.36184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.344547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.365195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.50252 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.800229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.808629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.984029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.1508 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.535917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.166971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.976696 UNLIMITED
