?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.269237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.251376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.612011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.913752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.017419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.867325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.679491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.833664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.614971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.899555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.635795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.414592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.474077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.563419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.80128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.282875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.043213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.799203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.900141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.218544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.672147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.244336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.022984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.353475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.371019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.550741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.712528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.390069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.238221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.762555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.92108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.162072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.765501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.517704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.791741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.533749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.069816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.997368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.445848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.457157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.875379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.77708 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.566216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.085741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.596597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.65924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.764869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.721712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.414464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.479269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.255651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.284581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.88364 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.25012 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.688381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.656984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.670531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.098531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.392611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.01732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.167053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.193403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.269867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.503861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.597611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.731557 UNLIMITED
