?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.564509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.049571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.216075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.527709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.248568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.047197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.323368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.554981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.620549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.326291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.295083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.708067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.995037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.567949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.134368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.166984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.686965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 139.396531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.456125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.028595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.551955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.57832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.420789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.863549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.479301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.546653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.446008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.096152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.275304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.626448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.301253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.581931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.711565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.276819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.887101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.638795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.538336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.289995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.670744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.095267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.169021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.913043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.923549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.278752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.836861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.395152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.302563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.770085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.695101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.911928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.019581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.492011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.133723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.803963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.3688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.236091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.09288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.757736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.805136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.300923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4854 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.900691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.404219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.077347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.420616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.133533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.928592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.573509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.602232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.811619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.168093 UNLIMITED
