?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.07244 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.018315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2478 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.124949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.348709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.345992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.452195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.830501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.024157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.532464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.985208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.773683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.417176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.320888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.231349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.457309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.816883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.741083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.968509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.802707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.058357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.055027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088373 UNLIMITED
