?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.135619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.92294 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.580909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.074199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.913053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.100795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.78148 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.884749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.418885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.514627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.529643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.992392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.870443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.678891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.796053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.966816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.004205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.952925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.421251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.217776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.322461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.3598 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.534917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.641176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.988467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.359227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.950221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.413264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.923403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.856677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.2094 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.579184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.289861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.972915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.553651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.13564 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.083419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.383757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.00076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.759744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.362187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.657685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.816248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.501568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.144667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.319005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.383808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.900413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.418173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.141243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.33608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.3214 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.394363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.920485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.371565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.549027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.318981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.771891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.487373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.166384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.969728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.0008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.049973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.130224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.892309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.897696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.652075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.97688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.07932 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.275531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.917104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.593056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.015565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.097573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.027181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.610104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.478595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.496675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.548155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.910093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.725176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.736325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.570491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.059912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.841747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.779293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.772848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.861723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.311312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.69784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.741248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.735235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.612957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.863067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.290107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.220656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.552587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.235461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.662659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.858027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.354155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.020677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.359109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.751235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.142723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.704461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.66428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.288112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.511053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.55948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.863424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
