?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.950915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.842821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.315088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.33964 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.29184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.993325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.499416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.079941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.918227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.228131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.209912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.580403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.301592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.835808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.699765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.262843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.067296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.883301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.438973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.687216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.595413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.915451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.188333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.937235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.954347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.159419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.579211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.512144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.901024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.207203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.978501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.262352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.383085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.614736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.67572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.326784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.929048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.298688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.268595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.056173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.453371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.394531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.350901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.668168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.777528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.587717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.995413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.420539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.612051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.20148 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.591341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.543749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.977307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.648827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.733931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.885872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.754133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.948739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.381483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.590032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.427837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.509549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 956.180133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.24272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.775659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.271144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.643307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.061784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.206731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.592429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.381413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.212331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.176061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.091256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.486979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.672208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.269984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.758712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.085061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.763051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.846328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.218507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.589557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.467043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.405421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.435456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.776771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.279685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.556515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.103568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.318592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.908163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.187555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.456477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.514776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.57204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.320293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.742075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.223003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.640856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.561496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.809323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.432168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
