?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.599021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.348896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.193581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.357296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.899165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.074211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.675592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.845853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.641412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.209365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.058667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.078691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.574301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.780141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.222752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.406411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.922232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.176291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.734248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.99396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.933477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.203424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.281379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.238395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.147237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.98796 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.361152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.580248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.420947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.61584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.955971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.460736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.158853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.100629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.805704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.466571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.392139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.167912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.298565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.084528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.95476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.271419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.225667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.355064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.420653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.371939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.59512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.414027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.346608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.129411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.890891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.195568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.397928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.490787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.020659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.35888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.64644 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.486883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.646597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.42792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.723803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.638653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.472149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.908272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.535061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.807333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.402528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.967845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.449365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.07244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.413597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.710224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.951712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.923821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.402576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.745923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.187432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.5318 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.270069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.110333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 325.344107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.213491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.816251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.23468 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.510072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.501221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.960024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 70.312328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.862757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.06792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.026245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.292515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.427333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.784757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.316072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.22168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.708928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.84936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.217949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.378896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.133333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.152203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.278557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.274667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.931139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.588763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.783608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.240344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
