?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.752973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.213333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.856096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.359123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.893157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.889405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.120781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.416388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.491888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.567428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.075464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.804877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.605829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.669691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.334037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.726773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.547528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.619429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3402.446933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.746107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.8948 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.429672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.504056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.058048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.601139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.447755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.757163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.426696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.235184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.175568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.764744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.320331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.918408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.559653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.558624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.865189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.322053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.568347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.538941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.197539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.027504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.934869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.578552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.25312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.798429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.105981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.053445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.235971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.084064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.184885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.666805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.736701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 99.919987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.194248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.628163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.471771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.994445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.652341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.886803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.285701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.056189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.670288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.835824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.738648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.674525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.203757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.903176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.877195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.103269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.115832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.543299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.456224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.338568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.087373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.118544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.684368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.725419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.514939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.790176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.484789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.866536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.873917 UNLIMITED
