?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.579059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.955987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.225107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.883491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.139083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.462504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.962448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.540301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.702965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.143755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.615144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.903435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.460699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 124.376512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.85596 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.538232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.612848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.989928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.636259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.229861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.105904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.863771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.787176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.744331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.102757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.686181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.854595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.384784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.874941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.854445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.217013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.434555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.492835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.371251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.167968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.393747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.918339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.464592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.335299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.663536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.323813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.285925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.736411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.244773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.319971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.082501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.008939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.382243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.198317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.927768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.688712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.107725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.967232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.021712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.800797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.698765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.53008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.930867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.328245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.40724 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.231757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.802472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.596904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.037352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.068464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.080211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.720272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.601093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.752845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.779256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.730456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.352355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.433805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.631901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.583336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.972957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.592824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.684573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.57336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.605379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.216859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.411395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.185624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.798251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.168219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.628757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.582077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.832531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
