?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.889512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.388901 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.24308 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.378024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.874741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.262768 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.452469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.389704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.158931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.989627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.135205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.709389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.086835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.185397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.896632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.602901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.296923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.666936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.987925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.166904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.870168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.017851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.423635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.335304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.872915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.720629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.128048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.194581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.202733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.769328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.376507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.432013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.470149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.637776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.742709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.425864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.647955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.6916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.096771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.092141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.471069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.17544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.480824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.566352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.275155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.351141 UNLIMITED
