?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.998155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.49972 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.561973 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.13724 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.554147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.600075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.551285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.118603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.364053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.75678 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.856944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.967365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.669197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.449872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.548872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.994941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.394915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.248517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.99808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.298605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.242323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.036037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.734899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.576875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.03388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.342973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.596405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.756541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 49.242515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.061691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.808843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.955485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.546211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.725683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.262115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.266941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.089139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.001363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.711584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.986272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.432021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.041787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.041565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.057184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.577811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.128453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.005368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.353304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.284176 UNLIMITED
