?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.812709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.219272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.944109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250865 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.717048 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044452 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.420696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.109672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.708115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.642197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.649221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.480749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.948051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.725421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.049972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.180803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.195557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.303709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.156072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.0792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.315501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.78268 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.399917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.056243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.424475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.701728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.432472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.60456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.139336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.1068 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.205931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.35448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.701157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.639843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.540445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.416917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.413427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.885389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.845683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.478451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.603997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.887699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.46672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.311547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.936379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.77628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.86376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.872824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.798043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.409776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.456555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.778493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.074389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.406645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.016709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.190067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.707605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.358104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.230976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.139371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.950397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.965976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.594971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.117344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.257256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.740061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.777517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.551995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.344293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.317464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.072512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.812496 UNLIMITED
