?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.563933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.290328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.569405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.755755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.410205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.423733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.678557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.969784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.700347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.359515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.860397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.315712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.645984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.786925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.88232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.799453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.041197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.033557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.040192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.242944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.822061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.207147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.558832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.799973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.76964 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.770536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.074579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.79508 UNLIMITED
